yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,1539529,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,50409,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,39804412,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,14286132,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,2668,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,670269,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,2718498296,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,605546709,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Polynesia,Oceania,17035,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,81960511,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,71878,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,125498069,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,52597391,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,3681,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,1369350,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,1519687722,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,5177794433,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Afghanistan, Afghanistan,4197,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Azerbaijan, Azerbaijan,74261,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,364601,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Iraq, Iraq,24506,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,407380,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,83229,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,33423,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Malta, Malta,124732,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Morocco, Morocco,2093,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Oman, Oman,117269,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,294082,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Qatar, Qatar,481518,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,1324592,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Yemen, Yemen,35694,24.0002488,53.9994829,,
