yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,7468,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1277219,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,17084,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,513108,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,8992,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Northern America,Americas,7378503,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,4850352,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Polynesia,Oceania,2023,33.87,35.84,-5.109184731250752,167.40343615892436
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,206074,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,233346,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2468347,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,6683,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,42356,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,152956,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,11981913,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",World,World,34065413,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,69476,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,53363,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Iraq, Iraq,13164,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,90929,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,242822,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Libya, Libya,3003,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,16485,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Oman, Oman,32493,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,49,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,4808,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,283646,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",State of Palestine, State of Palestine,490,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,646639,33.87,35.84,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,66,33.87,35.84,,
