yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,22696,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,183193,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,101171,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,8811,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,334523,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,108075,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,454964,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,649053,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,68622,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,893558,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,10814,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,177991,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,222970,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,7346376,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Afghanistan, Afghanistan,2610,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Algeria, Algeria,179172,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Azerbaijan, Azerbaijan,11749,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,323374,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Comoros, Comoros,31294,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,21740,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Djibouti, Djibouti,192802,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,113442,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,261029,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,80154,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Libya, Libya,9345,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Mauritania, Mauritania,35350,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,18878,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,111863,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,241297,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,93268,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,380289,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,980090,25.6242618,42.3528328,,
