yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",618329.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",72933.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",60170.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",51713.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",49667.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",28324.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",19194.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Malaysia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1064.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,"Other Asia, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6378.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1402.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,Norway,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3191.0,,26.1551249,50.5344606,60.5000209,9.0999715
2007,2007.0,Import,Bahrain,Qatar,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4511.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Import,Bahrain,Saudi Arabia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",33104.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4255.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",44556.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",191800.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,Bunkers,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2394.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Import,Bahrain,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",43673.0,,26.1551249,50.5344606,39.7837304,-100.445882
