yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,289745,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,2969,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,129407,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,510137,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1585529,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,321475,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1805971,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,1749406,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,118884,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,215024,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1044643,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,10490576,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,299304,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,2963081,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,2790705,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,55168302,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,895,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,298657,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,2987,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,16653,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,143058,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,431970,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,43389,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,3946815,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,2507543,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,1269362,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,362725,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,2122,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,67252,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,263809,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,518028,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,4060,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,1274007,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,12913109,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,4793881,33.87,35.84,,
2002,2002,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,748508,33.87,35.84,,
