yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,23.0,Residues and waste from the food industries; prepared animal fodder,3878425.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Algeria,23.0,Residues and waste from the food industries; prepared animal fodder,66931.0,,34.9823018,33.1451285,28.0000272,2.9999825
2009,2009.0,Export,Cyprus,Bangladesh,23.0,Residues and waste from the food industries; prepared animal fodder,6727.0,,34.9823018,33.1451285,24.4769288,90.2934413
2009,2009.0,Export,Cyprus,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,2578.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Export,Cyprus,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,976445.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,105764.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Lebanon,23.0,Residues and waste from the food industries; prepared animal fodder,227712.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Export,Cyprus,Portugal,23.0,Residues and waste from the food industries; prepared animal fodder,62259.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Export,Cyprus,Saudi Arabia,23.0,Residues and waste from the food industries; prepared animal fodder,476648.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Export,Cyprus,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,1919813.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Export,Cyprus,USA,23.0,Residues and waste from the food industries; prepared animal fodder,33548.0,,34.9823018,33.1451285,39.7837304,-100.445882
