yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,218,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Central Asia,Asia,8596,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,9924614,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,6902,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Egypt,Egypt,211736,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,515022,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern America,Americas,144582,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern Europe,Europe,1018212,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,379680,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Southern Asia,Asia,1361,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Southern Europe,Europe,3272711,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,315355,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Tunisia,Tunisia,8341,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Western Asia,Asia,851421,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Western Europe,Europe,615868,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,22423980,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,18950,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Cyprus, Cyprus,7165,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Georgia, Georgia,23250,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Jordan, Jordan,59062,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Kuwait, Kuwait,33628,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Lebanon, Lebanon,2973,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Oman, Oman,16412,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Pakistan, Pakistan,750,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Qatar, Qatar,2026,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,2037447,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,2147408,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Yemen, Yemen,34506,,,,
