yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,912733.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,103.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,83958.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,China,14.0,Vegetable plaiting materials; vegetable products nes,185943.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,57337.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products nes,31.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,219108.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,20550.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,94487.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Import,Morocco,Malaysia,14.0,Vegetable plaiting materials; vegetable products nes,4932.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,India,14.0,Vegetable plaiting materials; vegetable products nes,30450.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,83612.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Import,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,131850.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,372.0,,31.1728205,-7.3362482,38.9597594,34.9249653
