yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,2629605,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,2443582,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,70,Glass and glassware,Egypt,Egypt,428704,31.17,-7.33,,
2001,2001,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,2743690,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,70,Glass and glassware,Northern America,Americas,875520,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,343363,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,2354816,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,49344,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,8159973,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,93172,31.17,-7.33,,
2001,2001,Import,Morocco,70,Glass and glassware,Western Asia,Asia,3476004,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,70,Glass and glassware,Western Europe,Europe,15265236,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,70,Glass and glassware,World,World,43338456,31.17,-7.33,,
2001,2001,Import,Morocco,70,Glass and glassware,Cyprus, Cyprus,109915,31.17,-7.33,,
2001,2001,Import,Morocco,70,Glass and glassware,Jordan, Jordan,1376,31.17,-7.33,,
2001,2001,Import,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,2341859,31.17,-7.33,,
2001,2001,Import,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,13592,31.17,-7.33,,
