yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2191,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,Egypt,Egypt,271358,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,Southern Europe,Europe,116,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,Western Asia,Asia,9968,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,Western Europe,Europe,321,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,633327,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,Bahrain, Bahrain,11990,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,Djibouti, Djibouti,2788,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,Jordan, Jordan,27989,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,Lebanon, Lebanon,36542,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,Oman, Oman,6771,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,Qatar, Qatar,35621,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,123038,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,104633,29.2733964,47.4979476,,
