yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,79.0,Zinc and articles thereof,30948358.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Austria,79.0,Zinc and articles thereof,322.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Belgium,79.0,Zinc and articles thereof,7773114.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,China,79.0,Zinc and articles thereof,213971.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Denmark,79.0,Zinc and articles thereof,71434.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Finland,79.0,Zinc and articles thereof,4209761.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,79.0,Zinc and articles thereof,567892.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,79.0,Zinc and articles thereof,3363191.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,79.0,Zinc and articles thereof,20856.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",79.0,Zinc and articles thereof,492.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Hungary,79.0,Zinc and articles thereof,773.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Italy,79.0,Zinc and articles thereof,570719.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,79.0,Zinc and articles thereof,1907.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Rep. of Korea,79.0,Zinc and articles thereof,573930.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Luxembourg,79.0,Zinc and articles thereof,845248.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2015,2015.0,Import,Morocco,"Other Asia, nes",79.0,Zinc and articles thereof,407.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Netherlands,79.0,Zinc and articles thereof,6909669.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,Norway,79.0,Zinc and articles thereof,373.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Import,Morocco,Peru,79.0,Zinc and articles thereof,1737642.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2015,2015.0,Import,Morocco,Poland,79.0,Zinc and articles thereof,86765.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,79.0,Zinc and articles thereof,61963.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Senegal,79.0,Zinc and articles thereof,37623.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Import,Morocco,India,79.0,Zinc and articles thereof,9272.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Spain,79.0,Zinc and articles thereof,3354556.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Sweden,79.0,Zinc and articles thereof,122022.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Import,Morocco,Switzerland,79.0,Zinc and articles thereof,1795.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,United Arab Emirates,79.0,Zinc and articles thereof,97466.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Turkey,79.0,Zinc and articles thereof,167897.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,United Kingdom,79.0,Zinc and articles thereof,134546.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,79.0,Zinc and articles thereof,12735.0,,31.1728205,-7.3362482,39.7837304,-100.445882
