yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,54.0,Man-made filaments; strip and the like of man-made textile materials,27407729.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,59237.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Import,Qatar,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,116854.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,32163.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,China,54.0,Man-made filaments; strip and the like of man-made textile materials,5012029.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,France,54.0,Man-made filaments; strip and the like of man-made textile materials,88502.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,215078.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,2559636.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,31626.0,,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019.0,Import,Qatar,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,869964.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,6044439.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,6011917.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,26762.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,18300.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,14749.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,102448.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Import,Qatar,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,22271.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019.0,Import,Qatar,India,54.0,Man-made filaments; strip and the like of man-made textile materials,2042939.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,24666.0,,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019.0,Import,Qatar,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,85777.0,,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019.0,Import,Qatar,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,422092.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Import,Qatar,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,147233.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Import,Qatar,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,31136.0,,25.3336984,51.2295295,34.6401861,39.0494106
2019,2019.0,Import,Qatar,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,466964.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Import,Qatar,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,2199416.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,305158.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,456364.0,,25.3336984,51.2295295,39.7837304,-100.445882
