yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1948,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",Central Asia,Asia,243,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,123415,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,29970797,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,591142,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",Northern America,Americas,711177,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3780543,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,199154,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5037395,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,7371,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",Western Asia,Asia,612,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",Western Europe,Europe,3838812,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,47469574,40.7696272,44.6736646,,
