yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,99101,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Export,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,42608,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,18195,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Export,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,20192,21.0000287,57.0036901,,
2015,2015,Export,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,260,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,17,Sugars and sugar confectionery,Northern America,Americas,114774,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,260,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Export,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,418725,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,132335,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,26847,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Export,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,967435,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,17,Sugars and sugar confectionery,Sudan,Sudan,125019,21.0000287,57.0036901,,
2015,2015,Export,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,24031,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Export,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,2646,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,17,Sugars and sugar confectionery,World,World,10419843,21.0000287,57.0036901,,
2015,2015,Export,Oman,17,Sugars and sugar confectionery, Bahrain, Bahrain,550182,21.0000287,57.0036901,,
2015,2015,Export,Oman,17,Sugars and sugar confectionery, Djibouti, Djibouti,74613,21.0000287,57.0036901,,
2015,2015,Export,Oman,17,Sugars and sugar confectionery, Iraq, Iraq,613599,21.0000287,57.0036901,,
2015,2015,Export,Oman,17,Sugars and sugar confectionery, Jordan, Jordan,1898,21.0000287,57.0036901,,
2015,2015,Export,Oman,17,Sugars and sugar confectionery, Kuwait, Kuwait,63490,21.0000287,57.0036901,,
2015,2015,Export,Oman,17,Sugars and sugar confectionery, Lebanon, Lebanon,66512,21.0000287,57.0036901,,
2015,2015,Export,Oman,17,Sugars and sugar confectionery, Pakistan, Pakistan,1046949,21.0000287,57.0036901,,
2015,2015,Export,Oman,17,Sugars and sugar confectionery, Qatar, Qatar,396936,21.0000287,57.0036901,,
2015,2015,Export,Oman,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,66931,21.0000287,57.0036901,,
2015,2015,Export,Oman,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,649393,21.0000287,57.0036901,,
