yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,55,Man-made staple fibres,Australia and New Zealand,Oceania,5449,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,55,Man-made staple fibres,Egypt,Egypt,4893,33.87,35.84,,
2020,2020,Export,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,13421,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,55,Man-made staple fibres,Northern America,Americas,6713,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,5085,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,55,Man-made staple fibres,South-eastern Asia,Asia,3010,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,7683,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,55,Man-made staple fibres,Sub-Saharan Africa,Africa,296534,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,55,Man-made staple fibres,Western Asia,Asia,370913,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,55,Man-made staple fibres,Western Europe,Europe,11505,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,55,Man-made staple fibres,World,World,1033926,33.87,35.84,,
2020,2020,Export,Lebanon,55,Man-made staple fibres,Cyprus, Cyprus,360,33.87,35.84,,
2020,2020,Export,Lebanon,55,Man-made staple fibres,Iraq, Iraq,51780,33.87,35.84,,
2020,2020,Export,Lebanon,55,Man-made staple fibres,Jordan, Jordan,17331,33.87,35.84,,
2020,2020,Export,Lebanon,55,Man-made staple fibres,Kuwait, Kuwait,2360,33.87,35.84,,
2020,2020,Export,Lebanon,55,Man-made staple fibres,Qatar, Qatar,119804,33.87,35.84,,
2020,2020,Export,Lebanon,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,79257,33.87,35.84,,
2020,2020,Export,Lebanon,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,37828,33.87,35.84,,
