yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,30,Pharmaceutical products,Egypt,Egypt,1247787,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1194,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,973747,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,153,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,147324,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,30,Pharmaceutical products,Sudan,Sudan,40133,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,1094908,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,2932842,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,30,Pharmaceutical products,World,World,35967802,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products, Afghanistan, Afghanistan,272173,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products, Bahrain, Bahrain,228954,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products, Cyprus, Cyprus,1061581,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products, Iraq, Iraq,2077150,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products, Jordan, Jordan,6325889,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products, Kuwait, Kuwait,4385510,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products, Libya, Libya,546115,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products, Oman, Oman,342346,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products, Qatar, Qatar,653710,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,7970873,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,3866335,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products, Yemen, Yemen,1647943,33.8750629,35.843409,,
