yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",389243.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6838.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belarus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",119274.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36401.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3424.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10590.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",58210.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",107405.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Sweden,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Import,Armenia,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9587.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",32575.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Ukraine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2640.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,"Areas, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2262.0,,40.7696272,44.6736646,,
