yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,2778,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,1555,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,30493,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,1005325,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,757763,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,7300,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,190503,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,91991,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,388243,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,26095556,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,10537354,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,12999280,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,33629,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,2096,34.9823018,33.1451285,,
