yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,4268213,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,11381902,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,566053,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,36704551,25.62,42.35,,
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,330131,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,8597809,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1976780,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,431011,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1322390,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,5113689,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1482519,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,33999989,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,12518811,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,148179293,25.62,42.35,,
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,2539898,25.62,42.35,,
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,78463,25.62,42.35,,
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,1196690,25.62,42.35,,
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,136376,25.62,42.35,,
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,17145978,25.62,42.35,,
