yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,2722815,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,5793157,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,10365863,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,15366448,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1499378,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,Northern Africa,Africa,8800,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,32855771,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,10102531,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1106042,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,2024340,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,23656631,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,46880,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,5758,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,71413281,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,World,World,252527207,38.9597594,34.9249653,,
