yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,292456,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,263282,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,124412,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,44553,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,322408,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,1333,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,173686,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,13501547,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,49237,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,248234,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,19269,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,74146,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,39242,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,54689,34.9823018,33.1451285,,
