yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,139830,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,429288,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,288,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,102,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3137205,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,430360,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,4654154,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,72,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2407,35.8885993,14.4476911,,
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,77059383,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,85966852,35.8885993,14.4476911,,
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,1648,35.8885993,14.4476911,,
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,25294,35.8885993,14.4476911,,
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,45035,35.8885993,14.4476911,,
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,5932,35.8885993,14.4476911,,
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,10692,35.8885993,14.4476911,,
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,25160,35.8885993,14.4476911,,
