yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,2786807,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,10104,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,444739,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,890057,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1326619,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,15405173,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,5258617,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,34550,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,631655,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,4368931,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,123299,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,11969350,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,6035770,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,86956492,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,164666,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,5577,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,643831,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Comoros, Comoros,12858,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,311720,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,2530,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,9004101,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,3576506,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,3083912,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,15848,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,209857,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,912014,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,385,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,2425736,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,8938658,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,6814245,33.87,35.84,,
2008,2008,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,399416,33.87,35.84,,
