yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,89429,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,3428879,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1189912,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,985947,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,17681533,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,35387237,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,42862529,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,15145,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,6622481,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,2497588,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,55127758,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,8731945,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,70810635,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,5011939,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2178081,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,335577924,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,79924,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,17846718,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,155,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,5979,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,38829,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,1762098,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,12,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,1920241,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,289,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,41,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,6642597,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,539944,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,51667453,31.1728205,-7.3362482,,
