yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,1587675,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,316901,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Africa,Africa,507907,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2010,2010,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,96637,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,2964286,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,63700,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,4694716,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,3437,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,5355703,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,15716939,35.8885993,14.4476911,,
