yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,73.0,Iron or steel articles,1176798311.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Argentina,73.0,Iron or steel articles,18493524.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2020,2020.0,Import,Qatar,Australia,73.0,Iron or steel articles,1534975.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Import,Qatar,Austria,73.0,Iron or steel articles,13509741.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Import,Qatar,Belgium,73.0,Iron or steel articles,1962830.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Bosnia Herzegovina,73.0,Iron or steel articles,214402.0,,25.3336984,51.2295295,44.3053476,17.5961467
2020,2020.0,Import,Qatar,Brazil,73.0,Iron or steel articles,32212679.0,,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020.0,Import,Qatar,Bulgaria,73.0,Iron or steel articles,114851.0,,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020.0,Import,Qatar,Belarus,73.0,Iron or steel articles,15196.0,,25.3336984,51.2295295,53.4250605,27.6971358
2020,2020.0,Import,Qatar,Canada,73.0,Iron or steel articles,273252.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,China,73.0,Iron or steel articles,176316360.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Croatia,73.0,Iron or steel articles,158405.0,,25.3336984,51.2295295,45.5643442,17.0118954
2020,2020.0,Import,Qatar,Czechia,73.0,Iron or steel articles,2336955.0,,25.3336984,51.2295295,49.7439047,15.3381061
2020,2020.0,Import,Qatar,Denmark,73.0,Iron or steel articles,911227.0,,25.3336984,51.2295295,55.670249,10.3333283
2020,2020.0,Import,Qatar,Finland,73.0,Iron or steel articles,672567.0,,25.3336984,51.2295295,63.2467777,25.9209164
2020,2020.0,Import,Qatar,France,73.0,Iron or steel articles,20737227.0,,25.3336984,51.2295295,46.603354,1.8883335
