yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,400122,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,73,Articles of iron or steel,Central Asia,Asia,20459109,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,1271468,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,220702703,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,73,Articles of iron or steel,Egypt,Egypt,25867110,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,15638144,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,73,Articles of iron or steel,Melanesia,Oceania,9065,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2001,2001,Export,Turkey,73,Articles of iron or steel,Northern America,Americas,40950603,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,73,Articles of iron or steel,Northern Europe,Europe,78779702,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,2881162,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,73,Articles of iron or steel,Southern Asia,Asia,5573631,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,73,Articles of iron or steel,Southern Europe,Europe,122139560,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,23962538,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,12663139,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Western Asia,Asia,14352932,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,73,Articles of iron or steel,Western Europe,Europe,193659356,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,73,Articles of iron or steel,World,World,975726833,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Algeria, Algeria,17304599,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Azerbaijan, Azerbaijan,8092300,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Bahrain, Bahrain,189695,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Cyprus, Cyprus,6401614,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Djibouti, Djibouti,402628,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Georgia, Georgia,1710342,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Israel, Israel,29048761,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Jordan, Jordan,12732601,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Kuwait, Kuwait,14576019,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Lebanon, Lebanon,5276871,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Libya, Libya,4797078,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Malta, Malta,577522,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Mauritania, Mauritania,87812,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Morocco, Morocco,2841227,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Oman, Oman,73119,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Pakistan, Pakistan,1179257,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Qatar, Qatar,384501,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,3680155,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,State of Palestine, State of Palestine,106116,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,2927609,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,Yemen, Yemen,2152593,38.9597594,34.9249653,,
