yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,6231654,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,347054238,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,331668146,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,1430125844,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,16128086,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,74485710,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Northern America,Americas,77433793,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,72369322,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Polynesia,Oceania,11355,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Import,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,595468196,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,480789675,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,321489615,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,28592063,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Sudan,Sudan,5,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,4157706,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,6430519,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,505680770,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,76,Aluminium and articles thereof,World,World,6592851949,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Algeria, Algeria,255284,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,96159680,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Bahrain, Bahrain,301955974,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Cyprus, Cyprus,3669971,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Djibouti, Djibouti,25322,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Georgia, Georgia,16870583,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Iraq, Iraq,20958709,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Israel, Israel,48565701,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Jordan, Jordan,3679722,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Kuwait, Kuwait,171,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Lebanon, Lebanon,446531,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Libya, Libya,60385584,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Malta, Malta,43389,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Morocco, Morocco,5901986,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Oman, Oman,173972740,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Pakistan, Pakistan,57300,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Qatar, Qatar,342902558,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,31215846,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, State of Palestine, State of Palestine,1342355,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,255046729,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof, Yemen, Yemen,592104,38.9597594,34.9249653,,
