yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,1797000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,23000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,81,Other base metals; cermets; articles thereof,Latin America and the Caribbean,Americas,2000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,81,Other base metals; cermets; articles thereof,Northern America,Americas,58551000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,2791000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,6115000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,1372000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,81,Other base metals; cermets; articles thereof,Western Asia,Asia,41000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,81,Other base metals; cermets; articles thereof,Western Europe,Europe,31504000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,81,Other base metals; cermets; articles thereof,World,World,102851000,30.8124247,34.8594762,,
2005,2005,Export,Israel,81,Other base metals; cermets; articles thereof,Malta, Malta,1000,30.8124247,34.8594762,,
