yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1679,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,715456,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,28080,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,1092732,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,11712,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,750293,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2706185,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,329417,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,260962,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,224616,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,36398,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Asia,Asia,248131,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,5521704,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,33595847,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,37190,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,800557,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,6992,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Jordan, Jordan,276113,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,366963,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Malta, Malta,62740,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Morocco, Morocco,20800,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Oman, Oman,595885,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,6594,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Qatar, Qatar,11086,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,15313079,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,4151187,29.2733964,47.4979476,,
