yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,72,Iron and steel,Australia and New Zealand,Oceania,2331725,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,72,Iron and steel,Central Asia,Asia,9085,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Import,Kuwait,72,Iron and steel,Eastern Asia,Asia,29180242,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,72,Iron and steel,Eastern Europe,Europe,11023395,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,72,Iron and steel,Latin America and the Caribbean,Americas,69567,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,72,Iron and steel,Northern Africa,Africa,79427,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2000,2000,Import,Kuwait,72,Iron and steel,Northern America,Americas,558851,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,72,Iron and steel,Northern Europe,Europe,2717421,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,72,Iron and steel,South-eastern Asia,Asia,3063534,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,72,Iron and steel,Southern Asia,Asia,6565423,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,72,Iron and steel,Southern Europe,Europe,1945071,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,5040364,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,72,Iron and steel,Western Asia,Asia,34338183,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,72,Iron and steel,Western Europe,Europe,2791683,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,72,Iron and steel,World,World,168824220,29.2733964,47.4979476,,
