yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,23183,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,57,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,583,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,245749,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,687647,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1004496,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4102180,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1738111,31.17,-7.33,,
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,13349,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,11229867,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,22004156,31.17,-7.33,,
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Algeria, Algeria,45823,31.17,-7.33,,
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Libya, Libya,508783,31.17,-7.33,,
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,2360152,31.17,-7.33,,
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Oman, Oman,27,31.17,-7.33,,
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,2804,31.17,-7.33,,
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,18739,31.17,-7.33,,
