yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,698445,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,111097,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,48713632,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,8669,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,7071,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,570328,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,56088,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,29455,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2759676,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,123,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,6940822,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,9656391,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,70683404,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,642231,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,457870,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,329,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,19469,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,86,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,14,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,5395,32.3293809,-83.1137366,,
