yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,479,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,253827,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,6074,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1942225,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,17431,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,214731,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,375441,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2359,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,4763,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,483555,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21696195,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,14375,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,814009,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,415220,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,476095,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,10181007,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,6019950,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,1809,26.1551249,50.5344606,,
