yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,7.0,Edible vegetables and certain roots and tubers,3401065.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Bulgaria,7.0,Edible vegetables and certain roots and tubers,23217.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Re-Export,Jordan,State of Palestine,7.0,Edible vegetables and certain roots and tubers,14000.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Hungary,7.0,Edible vegetables and certain roots and tubers,35368.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Re-Export,Jordan,Iraq,7.0,Edible vegetables and certain roots and tubers,1143743.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,7.0,Edible vegetables and certain roots and tubers,108292.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Kuwait,7.0,Edible vegetables and certain roots and tubers,80042.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,7.0,Edible vegetables and certain roots and tubers,145413.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Oman,7.0,Edible vegetables and certain roots and tubers,10578.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Re-Export,Jordan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,82956.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,Syria,7.0,Edible vegetables and certain roots and tubers,93238.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,23883.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Turkey,7.0,Edible vegetables and certain roots and tubers,40973.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Re-Export,Jordan,Egypt,7.0,Edible vegetables and certain roots and tubers,116203.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Re-Export,Jordan,United Kingdom,7.0,Edible vegetables and certain roots and tubers,438273.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Re-Export,Jordan,Free Zones,7.0,Edible vegetables and certain roots and tubers,1044885.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
