yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,53917,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,2319,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,11315892,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,515026,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,380713,25.3336984,51.2295295,,
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,160939,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,597223,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,7452432,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,4787054,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,285675,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,5940567,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,808492,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,143649,25.3336984,51.2295295,,
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,2120858,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,3865397,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,48160660,25.3336984,51.2295295,,
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,73549,25.3336984,51.2295295,,
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,130989,25.3336984,51.2295295,,
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,40535,25.3336984,51.2295295,,
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,44602,25.3336984,51.2295295,,
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,253916,25.3336984,51.2295295,,
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,436583,25.3336984,51.2295295,,
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,476724,25.3336984,51.2295295,,
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,377386,25.3336984,51.2295295,,
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,403275,25.3336984,51.2295295,,
