yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,31.0,Fertilizers,53776873.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,31.0,Fertilizers,16173230.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Sri Lanka,31.0,Fertilizers,17817140.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,China,31.0,Fertilizers,458973.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Benin,31.0,Fertilizers,1093238.0,,30.3308401,71.247499,9.5293472,2.2584408
2017,2017.0,Export,Pakistan,Italy,31.0,Fertilizers,147451.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Japan,31.0,Fertilizers,138363.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Kenya,31.0,Fertilizers,175270.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Malaysia,31.0,Fertilizers,5560021.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,"Other Asia, nes",31.0,Fertilizers,42723.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Mozambique,31.0,Fertilizers,856327.0,,30.3308401,71.247499,-19.302233,34.9144977
2017,2017.0,Export,Pakistan,Niger,31.0,Fertilizers,546515.0,,30.3308401,71.247499,17.7356214,9.3238432
2017,2017.0,Export,Pakistan,Serbia,31.0,Fertilizers,1456770.0,,30.3308401,71.247499,44.1534121,20.55144
2017,2017.0,Export,Pakistan,India,31.0,Fertilizers,7934958.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Export,Pakistan,United Arab Emirates,31.0,Fertilizers,983631.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,United Rep. of Tanzania,31.0,Fertilizers,392256.0,,30.3308401,71.247499,,
