yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,43721,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,198583,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,24411,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,8542,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,755854,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,9131350,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,7020,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3058171,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,16864740,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,30540900,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,60764,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,507,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,128390,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,651,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,10229,34.9823018,33.1451285,,
