yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,123243,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,970,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,62687,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,24174,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,1490,30.3308401,71.247499,,
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,78055,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,906161,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,8856,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,1035,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,369681,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,170195,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,2577,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,69637,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,4480776,30.3308401,71.247499,,
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Afghanistan, Afghanistan,116041,30.3308401,71.247499,,
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Oman, Oman,897377,30.3308401,71.247499,,
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,1031785,30.3308401,71.247499,,
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Yemen, Yemen,2116,30.3308401,71.247499,,
