yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,27.0,"Mineral fuels, mineral oils and products of their distillation",2830112783.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",15851.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",4748809.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",7622463.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",28968.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,China,27.0,"Mineral fuels, mineral oils and products of their distillation",5445759.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",9582.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",11904.0,,26.1551249,50.5344606,58.7523778,25.3319078
2004,2004.0,Import,Bahrain,France,27.0,"Mineral fuels, mineral oils and products of their distillation",694685.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",10082877.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",22739.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",10939.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",204938.0,,26.1551249,50.5344606,42.6384261,12.674297
