yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,978126,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,4157,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,9356423,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,618662,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,14734743,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,6157976,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,22254088,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2496256,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,9976232,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,2730284,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,18967882,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1257480,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,19547,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,10383179,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,39221088,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,244085094,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,2297,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,29722234,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,3051,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,881788,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,5235515,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,64094,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,276182,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,113406,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,365414,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,16811,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,46131150,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,105767,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,15369444,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,315,29.2733964,47.4979476,,
