yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,84620,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,690,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,45814158,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,694172,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,65238,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,80625,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,8925432,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1864194,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2128029,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,87247,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,5637615,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,14746,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,148654,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5861467,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,78034209,29.2733964,47.4979476,,
