yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Central Asia,Asia,555,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,74663,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,639307,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,412104,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,348459,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,9321,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,356,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,29479,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,6819059,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,9172,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,8754617,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,17474920,38.9597594,34.9249653,,
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Georgia, Georgia,70702,38.9597594,34.9249653,,
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Israel, Israel,266264,38.9597594,34.9249653,,
