yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,19884218,,,,
2002,2002,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,559555,,,43.897683433510366,-100.08947125585888
2002,2002,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,2509670,,,40.12399607988535,20.742583178432696
2002,2002,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,9993958,,,26.42921218083572,52.86847103284948
2002,2002,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,5413550,,,47.92172048214207,7.866753258497997
2002,2002,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,66756185,,,,
2002,2002,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Jordan, Jordan,2375772,,,,
2002,2002,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Kuwait, Kuwait,4091677,,,,
2002,2002,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,1269490,,,,
2002,2002,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Oman, Oman,15509067,,,,
2002,2002,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", United Arab Emirates, United Arab Emirates,2693278,,,,
2002,2002,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Yemen, Yemen,1171494,,,,
