yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,44.0,"Wood and articles of wood, wood charcoal",616936.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,China,44.0,"Wood and articles of wood, wood charcoal",54529.0,,-12.2045176,44.2832964,35.000074,104.999927
2003,2003.0,Import,Comoros,Mayotte,44.0,"Wood and articles of wood, wood charcoal",5315.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2003,2003.0,Import,Comoros,France,44.0,"Wood and articles of wood, wood charcoal",62030.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Kenya,44.0,"Wood and articles of wood, wood charcoal",4932.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,44.0,"Wood and articles of wood, wood charcoal",129193.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,44.0,"Wood and articles of wood, wood charcoal",5948.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",11043.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,India,44.0,"Wood and articles of wood, wood charcoal",23191.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2003,2003.0,Import,Comoros,South Africa,44.0,"Wood and articles of wood, wood charcoal",106045.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,Thailand,44.0,"Wood and articles of wood, wood charcoal",9146.0,,-12.2045176,44.2832964,14.8971921,100.83273
2003,2003.0,Import,Comoros,Trinidad and Tobago,44.0,"Wood and articles of wood, wood charcoal",201.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2003,2003.0,Import,Comoros,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",199778.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,44.0,"Wood and articles of wood, wood charcoal",5585.0,,-12.2045176,44.2832964,,
