yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,43963,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,1506,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,1169788,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,85688,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,17002,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,Melanesia,Oceania,1869,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,2618569,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,790002,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,2606696,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,839466,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,453501,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,555758,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,953151,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,407133,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,World,World,119835144,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,12765631,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel, Comoros, Comoros,29540,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel, Djibouti, Djibouti,105503,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel, Iraq, Iraq,21361,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,4410671,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel, Kuwait, Kuwait,35089440,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,1045855,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel, Mauritania, Mauritania,534,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel, Oman, Oman,4100165,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,151994,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,5093999,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,44397272,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel, Yemen, Yemen,1034473,25.6242618,42.3528328,,
