yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,5868,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,5493658,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,4428800,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,4429368,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,503150,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,6447,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,2877248,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,10156842,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,6083642,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,246,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,54047876,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,56673,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,352733,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,79046,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,13037379,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,109897366,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,1532,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,318261,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,415,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,2628760,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,474,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,3136714,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,1124,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,1068043,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,156310,34.9823018,33.1451285,,
