yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,575648,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,527510,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,39759,21.0000287,57.0036901,,
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,890375,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,182755,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,646441,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,28219,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1445914,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,148031,21.0000287,57.0036901,,
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1213983,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,19085396,21.0000287,57.0036901,,
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,41558,21.0000287,57.0036901,,
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,173099,21.0000287,57.0036901,,
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,35705,21.0000287,57.0036901,,
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,120169,21.0000287,57.0036901,,
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,142245,21.0000287,57.0036901,,
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,1209432,21.0000287,57.0036901,,
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,10997784,21.0000287,57.0036901,,
