yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36035939.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10224.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57851.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Import,Pakistan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73109.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66445.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",183795.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4732.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2013,2013.0,Import,Pakistan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",250888.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12869.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Import,Pakistan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",124958.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8696.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7059827.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3319.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",370166.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",218.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1342951.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",86.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",338847.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77148.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23957.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Import,Pakistan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2653422.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3709.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10368.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Import,Pakistan,Dem. People's Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30698.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38496.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6806.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Import,Pakistan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1130116.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94.0,,30.3308401,71.247499,35.8885993,14.4476911
2013,2013.0,Import,Pakistan,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19588.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Import,Pakistan,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6799.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Import,Pakistan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11408.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1576.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1169226.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",162.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Import,Pakistan,"Other Europe, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1406990.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,United States Minor Outlying Islands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23.0,,30.3308401,71.247499,16.7325005,-169.5282535
2013,2013.0,Import,Pakistan,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33360.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2013,2013.0,Import,Pakistan,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2832405.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",99.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",585808.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",248976.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3564.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33606.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",406085.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2023857.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Eswatini,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9447.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",223806.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2907837.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3808536.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1723615.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",124529.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",433316.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4137530.0,,30.3308401,71.247499,39.7837304,-100.445882
