yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,185245,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,15944618,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,3622824,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,35317465,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,23623288,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,4737982,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Tunisia,Tunisia,16113,38.9597594,34.9249653,,
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,9394777,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,101813399,38.9597594,34.9249653,,
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Algeria, Algeria,6359,38.9597594,34.9249653,,
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Cyprus, Cyprus,220153,38.9597594,34.9249653,,
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Lebanon, Lebanon,47392,38.9597594,34.9249653,,
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Morocco, Morocco,2375652,38.9597594,34.9249653,,
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Saudi Arabia, Saudi Arabia,7419,38.9597594,34.9249653,,
