yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,Eastern Asia,Asia,426120,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,Egypt,Egypt,13031,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,44360307,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,Northern Europe,Europe,53722,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,Southern Europe,Europe,696393,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,226453,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,Western Asia,Asia,37337,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,Western Europe,Europe,1413719,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,World,World,47328651,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,Algeria, Algeria,7446,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,Morocco, Morocco,24880,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,Pakistan, Pakistan,3723,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,3723,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,7445,20.2540382,-9.2399263,,
