yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,6745,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",Egypt,Egypt,1265,31.1667049,36.941628,,
2009,2009,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,192013,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,8251,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,2500,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,1668,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,13230,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,19654,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",World,World,246600,31.1667049,36.941628,,
2009,2009,Import,Jordan,5,"Products of animal origin, not elsewhere specified or included",Yemen, Yemen,1276,31.1667049,36.941628,,
