yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,12869,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,5837,33.8750629,35.843409,,
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,44351,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,380299,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,796,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,27927,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,1944,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,24643,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,1852544,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,2619705,33.8750629,35.843409,,
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,50083,33.8750629,35.843409,,
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,20896,33.8750629,35.843409,,
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof", Oman, Oman,4179,33.8750629,35.843409,,
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,4179,33.8750629,35.843409,,
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,8955,33.8750629,35.843409,,
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,180203,33.8750629,35.843409,,
