yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,2911062,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,190759,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,3684,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,67599,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,291021,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,145239,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,766704,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,100430,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sudan,Sudan,112625,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,6621241,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,13793,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,19789876,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,4625,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,17620,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,2654,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,1726,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,50552,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,4455,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Libya, Libya,86568,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,5070,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,140570,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,1977806,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,53883,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,63708,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,408,24.0002488,53.9994829,,
