yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Central Asia,Asia,761542,,,39.89317229901691,61.060280637304274
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Eastern Europe,Europe,1169815,,,51.67568633314729,27.673469819741847
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Egypt,Egypt,827538,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,324415,,,17.925141963241547,-78.01492950057497
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Northern America,Americas,272691,,,43.897683433510366,-100.08947125585888
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Southern Europe,Europe,64346,,,40.12399607988535,20.742583178432696
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,1065953,,,6.06272746187266,22.727528470146083
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Tunisia,Tunisia,1872085,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Western Asia,Asia,1091465,,,26.42921218083572,52.86847103284948
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,World,World,24607448,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Algeria, Algeria,7303042,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Georgia, Georgia,121200,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Iraq, Iraq,99757,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Jordan, Jordan,166270,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Kuwait, Kuwait,352066,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Libya, Libya,1233582,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Malta, Malta,186622,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Mauritania, Mauritania,113772,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Pakistan, Pakistan,62130,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Qatar, Qatar,96921,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,2613911,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,1032784,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,Yemen, Yemen,118508,,,,
