yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,21.0,Miscellaneous edible preparations,51649654.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Angola,21.0,Miscellaneous edible preparations,4758844.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2008,2008.0,Export,Malta,Azerbaijan,21.0,Miscellaneous edible preparations,15597.0,,35.8885993,14.4476911,40.3936294,47.7872508
2008,2008.0,Export,Malta,Australia,21.0,Miscellaneous edible preparations,759.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Bahrain,21.0,Miscellaneous edible preparations,926693.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Export,Malta,Bangladesh,21.0,Miscellaneous edible preparations,23741.0,,35.8885993,14.4476911,24.4769288,90.2934413
2008,2008.0,Export,Malta,Belgium,21.0,Miscellaneous edible preparations,31974.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Bulgaria,21.0,Miscellaneous edible preparations,12286.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Export,Malta,Myanmar,21.0,Miscellaneous edible preparations,51574.0,,35.8885993,14.4476911,17.1750495,95.9999652
2008,2008.0,Export,Malta,Cameroon,21.0,Miscellaneous edible preparations,647404.0,,35.8885993,14.4476911,4.6125522,13.1535811
2008,2008.0,Export,Malta,Cabo Verde,21.0,Miscellaneous edible preparations,2003175.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2008,2008.0,Export,Malta,Central African Rep.,21.0,Miscellaneous edible preparations,29881.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Chad,21.0,Miscellaneous edible preparations,995584.0,,35.8885993,14.4476911,15.6134137,19.0156172
2008,2008.0,Export,Malta,Congo,21.0,Miscellaneous edible preparations,23028.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2008,2008.0,Export,Malta,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,72910.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Cyprus,21.0,Miscellaneous edible preparations,120293.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Export,Malta,Benin,21.0,Miscellaneous edible preparations,82512.0,,35.8885993,14.4476911,9.5293472,2.2584408
2008,2008.0,Export,Malta,Ethiopia,21.0,Miscellaneous edible preparations,2295.0,,35.8885993,14.4476911,10.2116702,38.6521203
2008,2008.0,Export,Malta,France,21.0,Miscellaneous edible preparations,73966.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Djibouti,21.0,Miscellaneous edible preparations,1772469.0,,35.8885993,14.4476911,11.8145966,42.8453061
2008,2008.0,Export,Malta,Gabon,21.0,Miscellaneous edible preparations,186832.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2008,2008.0,Export,Malta,Gambia,21.0,Miscellaneous edible preparations,60203.0,,35.8885993,14.4476911,13.470062,-15.4900464
2008,2008.0,Export,Malta,State of Palestine,21.0,Miscellaneous edible preparations,6798.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2008,2008.0,Export,Malta,Germany,21.0,Miscellaneous edible preparations,51.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Ghana,21.0,Miscellaneous edible preparations,19949.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2008,2008.0,Export,Malta,Guinea,21.0,Miscellaneous edible preparations,18035.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2008,2008.0,Export,Malta,Iraq,21.0,Miscellaneous edible preparations,480398.0,,35.8885993,14.4476911,33.0955793,44.1749775
2008,2008.0,Export,Malta,Ireland,21.0,Miscellaneous edible preparations,3801631.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Italy,21.0,Miscellaneous edible preparations,543148.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Jordan,21.0,Miscellaneous edible preparations,502578.0,,35.8885993,14.4476911,31.1667049,36.941628
2008,2008.0,Export,Malta,Kenya,21.0,Miscellaneous edible preparations,55968.0,,35.8885993,14.4476911,1.4419683,38.4313975
2008,2008.0,Export,Malta,Kuwait,21.0,Miscellaneous edible preparations,574465.0,,35.8885993,14.4476911,29.2733964,47.4979476
2008,2008.0,Export,Malta,Lebanon,21.0,Miscellaneous edible preparations,44088.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Export,Malta,Liberia,21.0,Miscellaneous edible preparations,355958.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2008,2008.0,Export,Malta,Libya,21.0,Miscellaneous edible preparations,1686052.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Madagascar,21.0,Miscellaneous edible preparations,23263.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2008,2008.0,Export,Malta,Maldives,21.0,Miscellaneous edible preparations,305663.0,,35.8885993,14.4476911,3.7203503,73.2244152
2008,2008.0,Export,Malta,Mali,21.0,Miscellaneous edible preparations,929171.0,,35.8885993,14.4476911,16.3700359,-2.2900239
