yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,7035067,28.0000272,2.9999825,,
2014,2014,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,8968471,28.0000272,2.9999825,,
2015,2015,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,3072053,28.0000272,2.9999825,,
2016,2016,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4111481,28.0000272,2.9999825,,
2017,2017,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,5021006,28.0000272,2.9999825,,
1995,1995,Export,Comoros,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,401,-12.2045176,44.2832964,,
1996,1996,Export,Comoros,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1,-12.2045176,44.2832964,,
2001,2001,Export,Comoros,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2414,-12.2045176,44.2832964,,
2002,2002,Export,Comoros,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,5226,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,113801,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,424787,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,876207,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,146205,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,739185,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,944607,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1018268,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1156193,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,523974,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,659343,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1171625,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,733144,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1904838,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,878037,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1033948,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,988304,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1483267,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,747308,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,276976,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,917573,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,208062,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,737078,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,666052,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,95252,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,270896,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,182631,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,229935,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,126676,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,17358,,,,
1996,1996,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,274283,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,169643,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,141138,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,73282,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,46186,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,82889,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,24534,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,66055,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,141102,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,263093,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,209153,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,301187,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,706936,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,2170280,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,6033818,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,6641993,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,6922917,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,7972594,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,3935966,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4335993,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,6214211,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,5599160,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,5009163,32.3293809,-83.1137366,,
2009,2009,Export,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,106284849,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,105255740,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,138110912,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,128768616,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,137254710,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,182273446,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,171750831,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,176727906,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,195928568,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,188394228,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,607178,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,38686,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,5139,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,90863,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,610,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,17337,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,24223,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,85702,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,112820,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,609028,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,607818,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,4707142,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,858053,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,691097,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,2178099,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,909664,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,821821,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1005088,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,78679,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,477734,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4023101,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,2003314,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1776335,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1106315,40.3936294,47.7872508,,
1995,1995,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,12929000,30.8124247,34.8594762,,
1996,1996,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,13670000,30.8124247,34.8594762,,
1997,1997,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,13314000,30.8124247,34.8594762,,
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,19640000,30.8124247,34.8594762,,
1999,1999,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,22702000,30.8124247,34.8594762,,
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,31650000,30.8124247,34.8594762,,
2002,2002,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,50922000,30.8124247,34.8594762,,
2003,2003,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,60411000,30.8124247,34.8594762,,
2004,2004,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,92532000,30.8124247,34.8594762,,
2005,2005,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,100812000,30.8124247,34.8594762,,
2006,2006,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,138033000,30.8124247,34.8594762,,
2007,2007,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,177785000,30.8124247,34.8594762,,
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,195157000,30.8124247,34.8594762,,
2010,2010,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,184780000,30.8124247,34.8594762,,
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,219332000,30.8124247,34.8594762,,
2012,2012,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,225670000,30.8124247,34.8594762,,
2013,2013,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,258958000,30.8124247,34.8594762,,
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,337159000,30.8124247,34.8594762,,
2016,2016,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,341422000,30.8124247,34.8594762,,
2017,2017,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,336738000,30.8124247,34.8594762,,
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,261366000,30.8124247,34.8594762,,
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,259269000,30.8124247,34.8594762,,
2020,2020,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,229357000,30.8124247,34.8594762,,
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,242362000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,6118287,31.1667049,36.941628,,
1995,1995,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,15111784,31.1667049,36.941628,,
1997,1997,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,14803965,31.1667049,36.941628,,
1998,1998,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,13396361,31.1667049,36.941628,,
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,16400665,31.1667049,36.941628,,
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,10514002,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,11452964,31.1667049,36.941628,,
2002,2002,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,10541077,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,9226421,31.1667049,36.941628,,
2004,2004,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,12626943,31.1667049,36.941628,,
2005,2005,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,16722634,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,14535850,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,18979073,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,23327163,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,29093208,31.1667049,36.941628,,
2011,2011,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,30801536,31.1667049,36.941628,,
2012,2012,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,30009203,31.1667049,36.941628,,
2013,2013,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,31689609,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,69146479,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,67445408,31.1667049,36.941628,,
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,49477066,31.1667049,36.941628,,
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,48343214,31.1667049,36.941628,,
2020,2020,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,32107133,31.1667049,36.941628,,
2000,2000,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2841092,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2962503,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3361527,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,10126254,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,11737449,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,17276434,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,26535211,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,13623993,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,6927769,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,61582364,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,53165489,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,24097431,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,9176896,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,6220292,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,3018005,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,3193339,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,4565236,33.8750629,35.843409,,
1998,1998,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3963152,33.8750629,35.843409,,
2000,2000,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,5382843,33.8750629,35.843409,,
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,4588078,33.8750629,35.843409,,
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,10975822,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,17441430,33.8750629,35.843409,,
2004,2004,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,26177000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,18997000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,21189985,33.8750629,35.843409,,
2007,2007,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,29106092,33.8750629,35.843409,,
2012,2012,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,25871554,33.8750629,35.843409,,
2013,2013,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,24680753,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,13535888,33.8750629,35.843409,,
2017,2017,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,11936165,33.8750629,35.843409,,
2018,2018,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,11342164,33.8750629,35.843409,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,9481840,33.8750629,35.843409,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,9852258,33.8750629,35.843409,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,13677421,33.8750629,35.843409,,
2016,2016,Export,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,22282,26.8234472,18.1236723,,
2017,2017,Export,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,22282,26.8234472,18.1236723,,
2018,2018,Export,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,158867,26.8234472,18.1236723,,
1994,1994,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1143570,35.8885993,14.4476911,,
1995,1995,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1950711,35.8885993,14.4476911,,
1996,1996,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3070541,35.8885993,14.4476911,,
1997,1997,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3469874,35.8885993,14.4476911,,
1999,1999,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2209127,35.8885993,14.4476911,,
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1837171,35.8885993,14.4476911,,
2001,2001,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2066248,35.8885993,14.4476911,,
2003,2003,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1044902,35.8885993,14.4476911,,
2005,2005,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,501224,35.8885993,14.4476911,,
2006,2006,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,320203,35.8885993,14.4476911,,
2007,2007,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,491214,35.8885993,14.4476911,,
2008,2008,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,490695,35.8885993,14.4476911,,
