yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,287385000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,80000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,570000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2261000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15905000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Export,Israel,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,227000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,54000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Dem. Rep. of the Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,513000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1059000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4653000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49448000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18927000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1519000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,852000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Export,Israel,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1339000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13149000.0,,30.8124247,34.8594762,42.6384261,12.674297
