yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",243827.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Canada,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",506.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Czechia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",60.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Hungary,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8821.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Export,Malta,Italy,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",233877.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Libya,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",317.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Norway,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",118.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Export,Malta,Guinea-Bissau,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23.0,,35.8885993,14.4476911,12.100035,-14.9000214
2018,2018.0,Export,Malta,Slovakia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",60.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Export,Malta,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,USA,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",35.0,,35.8885993,14.4476911,39.7837304,-100.445882
