yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,130,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,7297375,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,2940207,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,401307,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,9444579,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,48720,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Melanesia,Oceania,436,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,308902,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,2503433,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,3783648,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,56387518,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,43068456,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Sudan,Sudan,3416419,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,1113321,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,4572301,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,4854304,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,295201843,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Afghanistan, Afghanistan,2260845,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Algeria, Algeria,3999395,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Armenia, Armenia,1260888,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Azerbaijan, Azerbaijan,1273679,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Bahrain, Bahrain,10691290,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Comoros, Comoros,25827,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Cyprus, Cyprus,50088,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Djibouti, Djibouti,1031381,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Georgia, Georgia,415259,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Iraq, Iraq,33198865,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Jordan, Jordan,6004200,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Kuwait, Kuwait,12701072,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Lebanon, Lebanon,4350891,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Libya, Libya,9353502,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Malta, Malta,12216,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Mauritania, Mauritania,6786,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Morocco, Morocco,992091,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Oman, Oman,3793237,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Pakistan, Pakistan,4172670,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Qatar, Qatar,14628254,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,24611537,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Yemen, Yemen,2106326,24.0002488,53.9994829,,
