yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,16.0,"Preparations of meat, of fish or of crustaceans",1862596.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Australia,16.0,"Preparations of meat, of fish or of crustaceans",245378.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",292031.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",11029.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",10169.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",67777.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",52211.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",490.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",1010814.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",5208.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",89360.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,USA,16.0,"Preparations of meat, of fish or of crustaceans",78128.0,,30.3308401,71.247499,39.7837304,-100.445882
