yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,967,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,21361,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,2609,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,720,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,2255,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,214040,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,35073,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,34996,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,7683,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,3257,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,1535,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,99587,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,805,25.62,42.35,,
