yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,2500,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,69,Ceramic products,Central Asia,Asia,1651,33.8750629,35.843409,39.89317229901691,61.060280637304274
2013,2013,Export,Lebanon,69,Ceramic products,Eastern Asia,Asia,290,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,1261527,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,69,Ceramic products,Egypt,Egypt,21068,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,9186,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,69,Ceramic products,Northern America,Americas,76933,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,328856,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,69,Ceramic products,South-eastern Asia,Asia,58946,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,150201,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,2006405,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,69,Ceramic products,Sudan,Sudan,107300,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products,Tunisia,Tunisia,605,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products,Western Asia,Asia,276993,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,69,Ceramic products,Western Europe,Europe,961939,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,69,Ceramic products,World,World,8251475,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Algeria, Algeria,37866,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Armenia, Armenia,850,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Azerbaijan, Azerbaijan,3012,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Bahrain, Bahrain,430343,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Cyprus, Cyprus,72,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Djibouti, Djibouti,13144,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Georgia, Georgia,9616,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Iraq, Iraq,433771,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Jordan, Jordan,92802,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Kuwait, Kuwait,396926,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Libya, Libya,7782,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Mauritania, Mauritania,4353,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Morocco, Morocco,7862,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Oman, Oman,17668,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Qatar, Qatar,188170,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Saudi Arabia, Saudi Arabia,367754,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, United Arab Emirates, United Arab Emirates,832186,33.8750629,35.843409,,
2013,2013,Export,Lebanon,69,Ceramic products, Yemen, Yemen,16787,33.8750629,35.843409,,
