yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,9118,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1994,1994,Import,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,5588232,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,2561664,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,73,Articles of iron or steel,Egypt,Egypt,17937,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,314361,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,73,Articles of iron or steel,Northern America,Americas,3498167,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,73,Articles of iron or steel,Northern Europe,Europe,3482302,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,493414,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,73,Articles of iron or steel,Southern Asia,Asia,51444,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,73,Articles of iron or steel,Southern Europe,Europe,103673215,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,273666,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,1250180,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,73,Articles of iron or steel,Western Asia,Asia,232860,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,73,Articles of iron or steel,Western Europe,Europe,115019600,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,73,Articles of iron or steel,World,World,242080848,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,73,Articles of iron or steel, Algeria, Algeria,376865,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,73,Articles of iron or steel, Cyprus, Cyprus,83716,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,73,Articles of iron or steel, Jordan, Jordan,40615,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,73,Articles of iron or steel, Libya, Libya,35022,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,2677,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,23182,31.1728205,-7.3362482,,
